831.844556541454,415.181159420296,0,0,0,0,3728
821.669803971388,415.181159420296,0,0,0,0,3729
811.495051401321,415.181159420296,0,0,0,0,3730
801.320298831255,415.181159420296,0,0,0,0,3731
791.145546261188,415.181159420296,0,0,0,0,3732
780.970793691122,415.181159420296,0,0,0,0,3733
770.796041121055,415.181159420296,0,0,0,0,3734
760.621288550989,415.181159420296,0,0,0,0,3735
750.446535980923,415.181159420296,0,0,0,0,3736
740.271783410856,415.181159420296,0,0,0,0,3737
730.09703084079,415.181159420296,0,0,0,0,3738
719.922278270723,415.181159420296,0,0,0,0,3739
709.747525700657,415.181159420296,0,0,0,0,3740
1035.33960794278,591.413043478266,0,0,0,0,3850
1030.25223165775,582.601449275368,0,0,0,0,3851
1025.16485537272,573.789855072469,0,0,0,0,3852
1020.07747908768,564.978260869571,0,0,0,0,3853
1014.99010280265,556.166666666672,0,0,0,0,3854
1009.90272651762,547.355072463774,0,0,0,0,3855
1004.81535023258,538.543478260875,0,0,0,0,3856
999.72797394755,529.731884057977,0,0,0,0,3857
994.640597662517,520.920289855078,0,0,0,0,3858
989.553221377484,512.10869565218,0,0,0,0,3859
984.465845092451,503.297101449281,0,0,0,0,3860
979.378468807417,494.485507246383,0,0,0,0,3861
974.291092522384,485.673913043484,0,0,0,0,3862
969.203716237351,476.862318840586,0,0,0,0,3863
964.116339952318,468.050724637687,0,0,0,0,3864
959.028963667285,459.239130434789,0,0,0,0,3865
953.941587382251,450.42753623189,0,0,0,0,3866
948.854211097218,441.615942028992,0,0,0,0,3867
943.766834812185,432.804347826093,0,0,0,0,3868
938.679458527152,423.992753623195,0,0,0,0,3869
933.592082242119,415.181159420296,0,0,0,0,3870
928.504705957085,406.369565217398,0,0,0,0,3871
918.329953387019,406.369565217398,0,0,0,0,3872
908.155200816952,406.369565217398,0,0,0,0,3873
897.980448246886,406.369565217398,0,0,0,0,3874
887.805695676819,406.369565217398,0,0,0,0,3875
877.630943106753,406.369565217398,0,0,0,0,3876
867.456190536687,406.369565217398,0,0,0,0,3877
857.28143796662,406.369565217398,0,0,0,0,3878
847.106685396554,406.369565217398,0,0,0,0,3879
836.931932826487,406.369565217398,0,0,0,0,3880
826.757180256421,406.369565217398,0,0,0,0,3881
816.582427686354,406.369565217398,0,0,0,0,3882
806.407675116288,406.369565217398,0,0,0,0,3883
796.232922546221,406.369565217398,0,0,0,0,3884
786.058169976155,406.369565217398,0,0,0,0,3885
775.883417406088,406.369565217398,0,0,0,0,3886
765.708664836022,406.369565217398,0,0,0,0,3887
755.533912265956,406.369565217398,0,0,0,0,3888
745.359159695889,406.369565217398,0,0,0,0,3889
735.184407125823,406.369565217398,0,0,0,0,3890
725.009654555756,406.369565217398,0,0,0,0,3891
714.83490198569,406.369565217398,0,0,0,0,3892
704.660149415623,406.369565217398,0,0,0,0,3893
1045.51436051285,591.413043478266,0,0,0,0,4004
1040.42698422782,582.601449275368,0,0,0,0,4005
1035.33960794278,573.789855072469,0,0,0,0,4006
1030.25223165775,564.978260869571,0,0,0,0,4007
1025.16485537272,556.166666666672,0,0,0,0,4008
1020.07747908768,547.355072463774,0,0,0,0,4009
1014.99010280265,538.543478260875,0,0,0,0,4010
1009.90272651762,529.731884057977,0,0,0,0,4011
1004.81535023258,520.920289855078,0,0,0,0,4012
999.72797394755,512.10869565218,0,0,0,0,4013
994.640597662517,503.297101449281,0,0,0,0,4014
989.553221377484,494.485507246383,0,0,0,0,4015
984.465845092451,485.673913043484,0,0,0,0,4016
979.378468807417,476.862318840586,0,0,0,0,4017
974.291092522384,468.050724637687,0,0,0,0,4018
969.203716237351,459.239130434789,0,0,0,0,4019
964.116339952318,450.42753623189,0,0,0,0,4020
959.028963667284,441.615942028992,0,0,0,0,4021
953.941587382251,432.804347826093,0,0,0,0,4022
948.854211097218,423.992753623195,0,0,0,0,4023
943.766834812185,415.181159420296,0,0,0,0,4024
938.679458527152,406.369565217398,0,0,0,0,4025
1055.68911308292,591.413043478266,0,0,0,0,4096
1050.60173679788,582.601449275368,0,0,0,0,4097
1045.51436051285,573.789855072469,0,0,0,0,4098
1040.42698422782,564.978260869571,0,0,0,0,4099
1035.33960794278,556.166666666672,0,0,0,0,4100
1030.25223165775,547.355072463774,0,0,0,0,4101
1025.16485537272,538.543478260875,0,0,0,0,4102
1020.07747908768,529.731884057977,0,0,0,0,4103
1014.99010280265,520.920289855078,0,0,0,0,4104
1009.90272651762,512.10869565218,0,0,0,0,4105
1004.81535023258,503.297101449281,0,0,0,0,4106
999.72797394755,494.485507246383,0,0,0,0,4107
994.640597662517,485.673913043484,0,0,0,0,4108
989.553221377484,476.862318840586,0,0,0,0,4109
984.465845092451,468.050724637687,0,0,0,0,4110
979.378468807417,459.239130434789,0,0,0,0,4111
974.291092522384,450.42753623189,0,0,0,0,4112
969.203716237351,441.615942028992,0,0,0,0,4113
964.116339952318,432.804347826093,0,0,0,0,4114
959.028963667284,423.992753623195,0,0,0,0,4115
953.941587382251,415.181159420296,0,0,0,0,4116
948.854211097218,406.369565217398,0,0,0,0,4117
1065.86386565298,591.413043478267,0,0,0,0,4188
1060.77648936795,582.601449275368,0,0,0,0,4189
1055.68911308292,573.78985507247,0,0,0,0,4190
1050.60173679788,564.978260869571,0,0,0,0,4191
1045.51436051285,556.166666666673,0,0,0,0,4192
1040.42698422782,547.355072463774,0,0,0,0,4193
1035.33960794278,538.543478260876,0,0,0,0,4194
1030.25223165775,529.731884057977,0,0,0,0,4195
1025.16485537272,520.920289855079,0,0,0,0,4196
1020.07747908768,512.10869565218,0,0,0,0,4197
1014.99010280265,503.297101449282,0,0,0,0,4198
1009.90272651762,494.485507246383,0,0,0,0,4199
1004.81535023258,485.673913043485,0,0,0,0,4200
999.72797394755,476.862318840586,0,0,0,0,4201
994.640597662517,468.050724637688,0,0,0,0,4202
989.553221377484,459.239130434789,0,0,0,0,4203
984.46584509245,450.427536231891,0,0,0,0,4204
979.378468807417,441.615942028992,0,0,0,0,4205
974.291092522384,432.804347826094,0,0,0,0,4206
969.203716237351,423.992753623195,0,0,0,0,4207
964.116339952318,415.181159420297,0,0,0,0,4208
959.028963667284,406.369565217398,0,0,0,0,4209
1076.03861822305,591.413043478267,0,0,0,0,4280
1070.95124193801,582.601449275368,0,0,0,0,4281
1065.86386565298,573.78985507247,0,0,0,0,4282
1060.77648936795,564.978260869571,0,0,0,0,4283
1055.68911308292,556.166666666673,0,0,0,0,4284
1050.60173679788,547.355072463774,0,0,0,0,4285
1045.51436051285,538.543478260876,0,0,0,0,4286
1040.42698422782,529.731884057977,0,0,0,0,4287
1035.33960794278,520.920289855079,0,0,0,0,4288
1030.25223165775,512.10869565218,0,0,0,0,4289
1025.16485537272,503.297101449282,0,0,0,0,4290
1020.07747908768,494.485507246383,0,0,0,0,4291
1014.99010280265,485.673913043485,0,0,0,0,4292
1009.90272651762,476.862318840586,0,0,0,0,4293
1004.81535023258,468.050724637688,0,0,0,0,4294
999.72797394755,459.239130434789,0,0,0,0,4295
994.640597662516,450.427536231891,0,0,0,0,4296
989.553221377483,441.615942028992,0,0,0,0,4297
984.46584509245,432.804347826094,0,0,0,0,4298
979.378468807417,423.992753623196,0,0,0,0,4299
974.291092522384,415.181159420297,0,0,0,0,4300
969.20371623735,406.369565217399,0,0,0,0,4301
1086.21337079311,591.413043478267,0,0,0,0,4372
1081.12599450808,582.601449275369,0,0,0,0,4373
1076.03861822305,573.78985507247,0,0,0,0,4374
1070.95124193801,564.978260869572,0,0,0,0,4375
1065.86386565298,556.166666666673,0,0,0,0,4376
1060.77648936795,547.355072463775,0,0,0,0,4377
1055.68911308292,538.543478260876,0,0,0,0,4378
1050.60173679788,529.731884057978,0,0,0,0,4379
1045.51436051285,520.920289855079,0,0,0,0,4380
1040.42698422782,512.108695652181,0,0,0,0,4381
1035.33960794278,503.297101449282,0,0,0,0,4382
1030.25223165775,494.485507246384,0,0,0,0,4383
1025.16485537272,485.673913043485,0,0,0,0,4384
1020.07747908768,476.862318840587,0,0,0,0,4385
1014.99010280265,468.050724637688,0,0,0,0,4386
1009.90272651762,459.23913043479,0,0,0,0,4387
1004.81535023258,450.427536231891,0,0,0,0,4388
999.72797394755,441.615942028993,0,0,0,0,4389
994.640597662516,432.804347826094,0,0,0,0,4390
989.553221377483,423.992753623196,0,0,0,0,4391
984.46584509245,415.181159420297,0,0,0,0,4392
979.378468807417,406.369565217399,0,0,0,0,4393
1096.38812336318,591.413043478267,0,0,0,0,4464
1091.30074707815,582.601449275369,0,0,0,0,4465
1086.21337079311,573.78985507247,0,0,0,0,4466
1081.12599450808,564.978260869572,0,0,0,0,4467
1076.03861822305,556.166666666673,0,0,0,0,4468
1070.95124193801,547.355072463775,0,0,0,0,4469
1065.86386565298,538.543478260876,0,0,0,0,4470
1060.77648936795,529.731884057978,0,0,0,0,4471
1055.68911308292,520.920289855079,0,0,0,0,4472
1050.60173679788,512.108695652181,0,0,0,0,4473
1045.51436051285,503.297101449282,0,0,0,0,4474
1040.42698422782,494.485507246384,0,0,0,0,4475
1035.33960794278,485.673913043485,0,0,0,0,4476
1030.25223165775,476.862318840587,0,0,0,0,4477
1025.16485537272,468.050724637688,0,0,0,0,4478
1020.07747908768,459.23913043479,0,0,0,0,4479
1014.99010280265,450.427536231891,0,0,0,0,4480
1009.90272651762,441.615942028993,0,0,0,0,4481
1004.81535023258,432.804347826094,0,0,0,0,4482
999.72797394755,423.992753623196,0,0,0,0,4483
994.640597662516,415.181159420297,0,0,0,0,4484
989.553221377483,406.369565217399,0,0,0,0,4485
1106.56287593325,591.413043478267,0,0,0,0,4555
1101.47549964821,582.601449275369,0,0,0,0,4556
1096.38812336318,573.78985507247,0,0,0,0,4557
1091.30074707815,564.978260869572,0,0,0,0,4558
1086.21337079311,556.166666666673,0,0,0,0,4559
1081.12599450808,547.355072463775,0,0,0,0,4560
1076.03861822305,538.543478260876,0,0,0,0,4561
1070.95124193801,529.731884057978,0,0,0,0,4562
1065.86386565298,520.920289855079,0,0,0,0,4563
1060.77648936795,512.108695652181,0,0,0,0,4564
1055.68911308291,503.297101449282,0,0,0,0,4565
1050.60173679788,494.485507246384,0,0,0,0,4566
1045.51436051285,485.673913043485,0,0,0,0,4567
1040.42698422782,476.862318840587,0,0,0,0,4568
1035.33960794278,468.050724637688,0,0,0,0,4569
1030.25223165775,459.23913043479,0,0,0,0,4570
1025.16485537272,450.427536231891,0,0,0,0,4571
1020.07747908768,441.615942028993,0,0,0,0,4572
1014.99010280265,432.804347826094,0,0,0,0,4573
1009.90272651762,423.992753623196,0,0,0,0,4574
1004.81535023258,415.181159420297,0,0,0,0,4575
999.727973947549,406.369565217399,0,0,0,0,4576
1116.73762850331,591.413043478268,0,0,0,0,4644
1111.65025221828,582.601449275369,0,0,0,0,4645
1106.56287593325,573.789855072471,0,0,0,0,4646
1101.47549964821,564.978260869572,0,0,0,0,4647
1096.38812336318,556.166666666674,0,0,0,0,4648
1091.30074707815,547.355072463775,0,0,0,0,4649
1086.21337079311,538.543478260877,0,0,0,0,4650
1081.12599450808,529.731884057978,0,0,0,0,4651
1076.03861822305,520.92028985508,0,0,0,0,4652
1070.95124193801,512.108695652181,0,0,0,0,4653
1065.86386565298,503.297101449283,0,0,0,0,4654
1060.77648936795,494.485507246384,0,0,0,0,4655
1055.68911308291,485.673913043486,0,0,0,0,4656
1050.60173679788,476.862318840587,0,0,0,0,4657
1045.51436051285,468.050724637689,0,0,0,0,4658
1040.42698422781,459.23913043479,0,0,0,0,4659
1035.33960794278,450.427536231892,0,0,0,0,4660
1030.25223165775,441.615942028993,0,0,0,0,4661
1025.16485537272,432.804347826094,0,0,0,0,4662
1020.07747908768,423.992753623196,0,0,0,0,4663
1014.99010280265,415.181159420297,0,0,0,0,4664
1009.90272651762,406.369565217399,0,0,0,0,4665
1126.91238107338,591.413043478268,0,0,0,0,4731
1121.82500478835,582.601449275369,0,0,0,0,4732
1116.73762850331,573.789855072471,0,0,0,0,4733
1111.65025221828,564.978260869572,0,0,0,0,4734
1106.56287593325,556.166666666674,0,0,0,0,4735
1101.47549964821,547.355072463775,0,0,0,0,4736
1096.38812336318,538.543478260877,0,0,0,0,4737
1091.30074707815,529.731884057978,0,0,0,0,4738
1086.21337079311,520.92028985508,0,0,0,0,4739
1081.12599450808,512.108695652181,0,0,0,0,4740
1076.03861822305,503.297101449283,0,0,0,0,4741
1070.95124193801,494.485507246384,0,0,0,0,4742
1065.86386565298,485.673913043486,0,0,0,0,4743
1060.77648936795,476.862318840587,0,0,0,0,4744
1055.68911308291,468.050724637689,0,0,0,0,4745
1050.60173679788,459.23913043479,0,0,0,0,4746
1045.51436051285,450.427536231892,0,0,0,0,4747
1040.42698422781,441.615942028993,0,0,0,0,4748
1035.33960794278,432.804347826095,0,0,0,0,4749
1030.25223165775,423.992753623196,0,0,0,0,4750
1025.16485537272,415.181159420298,0,0,0,0,4751
1020.07747908768,406.369565217399,0,0,0,0,4752
1137.08713364345,591.413043478268,0,0,0,0,4816
1131.99975735841,582.60144927537,0,0,0,0,4817
1126.91238107338,573.789855072471,0,0,0,0,4818
1121.82500478835,564.978260869573,0,0,0,0,4819
1116.73762850331,556.166666666674,0,0,0,0,4820
1111.65025221828,547.355072463776,0,0,0,0,4821
1106.56287593325,538.543478260877,0,0,0,0,4822
1101.47549964821,529.731884057979,0,0,0,0,4823
1096.38812336318,520.92028985508,0,0,0,0,4824
1091.30074707815,512.108695652181,0,0,0,0,4825
1086.21337079311,503.297101449283,0,0,0,0,4826
1081.12599450808,494.485507246384,0,0,0,0,4827
1076.03861822305,485.673913043486,0,0,0,0,4828
1070.95124193801,476.862318840587,0,0,0,0,4829
1065.86386565298,468.050724637689,0,0,0,0,4830
1060.77648936795,459.23913043479,0,0,0,0,4831
1055.68911308291,450.427536231892,0,0,0,0,4832
1050.60173679788,441.615942028993,0,0,0,0,4833
1045.51436051285,432.804347826095,0,0,0,0,4834
1040.42698422781,423.992753623196,0,0,0,0,4835
1035.33960794278,415.181159420298,0,0,0,0,4836
1030.25223165775,406.369565217399,0,0,0,0,4837
1147.26188621351,591.413043478268,0,0,0,0,4899
1142.17450992848,582.60144927537,0,0,0,0,4900
1137.08713364345,573.789855072471,0,0,0,0,4901
1131.99975735841,564.978260869573,0,0,0,0,4902
1126.91238107338,556.166666666674,0,0,0,0,4903
1121.82500478835,547.355072463776,0,0,0,0,4904
1116.73762850331,538.543478260877,0,0,0,0,4905
1111.65025221828,529.731884057979,0,0,0,0,4906
1106.56287593325,520.92028985508,0,0,0,0,4907
1101.47549964821,512.108695652182,0,0,0,0,4908
1096.38812336318,503.297101449283,0,0,0,0,4909
1091.30074707815,494.485507246385,0,0,0,0,4910
1086.21337079311,485.673913043486,0,0,0,0,4911
1081.12599450808,476.862318840588,0,0,0,0,4912
1076.03861822305,468.050724637689,0,0,0,0,4913
1070.95124193801,459.239130434791,0,0,0,0,4914
1065.86386565298,450.427536231892,0,0,0,0,4915
1060.77648936795,441.615942028994,0,0,0,0,4916
1055.68911308291,432.804347826095,0,0,0,0,4917
1050.60173679788,423.992753623197,0,0,0,0,4918
1045.51436051285,415.181159420298,0,0,0,0,4919
1040.42698422781,406.3695652174,0,0,0,0,4920
1157.43663878358,591.413043478268,0,0,0,0,4980
1152.34926249855,582.60144927537,0,0,0,0,4981
1147.26188621351,573.789855072471,0,0,0,0,4982
1142.17450992848,564.978260869573,0,0,0,0,4983
1137.08713364345,556.166666666674,0,0,0,0,4984
1131.99975735841,547.355072463776,0,0,0,0,4985
1126.91238107338,538.543478260877,0,0,0,0,4986
1121.82500478835,529.731884057979,0,0,0,0,4987
1116.73762850331,520.92028985508,0,0,0,0,4988
1111.65025221828,512.108695652182,0,0,0,0,4989
1106.56287593325,503.297101449283,0,0,0,0,4990
1101.47549964821,494.485507246385,0,0,0,0,4991
1096.38812336318,485.673913043486,0,0,0,0,4992
1091.30074707815,476.862318840588,0,0,0,0,4993
1086.21337079311,468.050724637689,0,0,0,0,4994
1081.12599450808,459.239130434791,0,0,0,0,4995
1076.03861822305,450.427536231892,0,0,0,0,4996
1070.95124193801,441.615942028994,0,0,0,0,4997
1065.86386565298,432.804347826095,0,0,0,0,4998
1060.77648936795,423.992753623197,0,0,0,0,4999
1055.68911308291,415.181159420298,0,0,0,0,5000
1050.60173679788,406.3695652174,0,0,0,0,5001
1167.61139135365,591.413043478268,0,0,0,0,5059
1162.52401506861,582.60144927537,0,0,0,0,5060
1157.43663878358,573.789855072471,0,0,0,0,5061
1152.34926249855,564.978260869573,0,0,0,0,5062
1147.26188621351,556.166666666674,0,0,0,0,5063
1142.17450992848,547.355072463776,0,0,0,0,5064
1137.08713364345,538.543478260877,0,0,0,0,5065
1131.99975735841,529.731884057979,0,0,0,0,5066
1126.91238107338,520.92028985508,0,0,0,0,5067
1121.82500478835,512.108695652182,0,0,0,0,5068
1116.73762850331,503.297101449283,0,0,0,0,5069
1111.65025221828,494.485507246385,0,0,0,0,5070
1106.56287593325,485.673913043486,0,0,0,0,5071
1101.47549964821,476.862318840588,0,0,0,0,5072
1096.38812336318,468.050724637689,0,0,0,0,5073
1091.30074707815,459.239130434791,0,0,0,0,5074
1086.21337079311,450.427536231892,0,0,0,0,5075
1081.12599450808,441.615942028994,0,0,0,0,5076
1076.03861822305,432.804347826095,0,0,0,0,5077
1070.95124193801,423.992753623197,0,0,0,0,5078
1065.86386565298,415.181159420298,0,0,0,0,5079
1060.77648936795,406.3695652174,0,0,0,0,5080
1177.78614392371,591.413043478268,0,0,0,0,5136
1172.69876763868,582.60144927537,0,0,0,0,5137
1167.61139135364,573.789855072471,0,0,0,0,5138
1162.52401506861,564.978260869573,0,0,0,0,5139
1157.43663878358,556.166666666674,0,0,0,0,5140
1152.34926249855,547.355072463776,0,0,0,0,5141
1147.26188621351,538.543478260877,0,0,0,0,5142
1142.17450992848,529.731884057979,0,0,0,0,5143
1137.08713364345,520.92028985508,0,0,0,0,5144
1131.99975735841,512.108695652182,0,0,0,0,5145
1126.91238107338,503.297101449283,0,0,0,0,5146
1121.82500478835,494.485507246385,0,0,0,0,5147
1116.73762850331,485.673913043486,0,0,0,0,5148
1111.65025221828,476.862318840588,0,0,0,0,5149
1106.56287593325,468.050724637689,0,0,0,0,5150
1101.47549964821,459.239130434791,0,0,0,0,5151
1096.38812336318,450.427536231892,0,0,0,0,5152
1091.30074707815,441.615942028994,0,0,0,0,5153
1086.21337079311,432.804347826095,0,0,0,0,5154
1081.12599450808,423.992753623197,0,0,0,0,5155
1076.03861822305,415.181159420298,0,0,0,0,5156
1070.95124193801,406.3695652174,0,0,0,0,5157
1187.96089649378,591.413043478268,0,0,0,0,5211
1182.87352020874,582.60144927537,0,0,0,0,5212
1177.78614392371,573.789855072471,0,0,0,0,5213
1172.69876763868,564.978260869573,0,0,0,0,5214
1167.61139135364,556.166666666674,0,0,0,0,5215
1162.52401506861,547.355072463776,0,0,0,0,5216
1157.43663878358,538.543478260877,0,0,0,0,5217
1152.34926249854,529.731884057979,0,0,0,0,5218
1147.26188621351,520.92028985508,0,0,0,0,5219
1142.17450992848,512.108695652182,0,0,0,0,5220
1137.08713364345,503.297101449283,0,0,0,0,5221
1131.99975735841,494.485507246385,0,0,0,0,5222
1126.91238107338,485.673913043486,0,0,0,0,5223
1121.82500478835,476.862318840588,0,0,0,0,5224
1116.73762850331,468.050724637689,0,0,0,0,5225
1111.65025221828,459.239130434791,0,0,0,0,5226
1106.56287593325,450.427536231892,0,0,0,0,5227
1101.47549964821,441.615942028994,0,0,0,0,5228
1096.38812336318,432.804347826095,0,0,0,0,5229
1091.30074707815,423.992753623197,0,0,0,0,5230
1086.21337079311,415.181159420298,0,0,0,0,5231
1081.12599450808,406.3695652174,0,0,0,0,5232
1198.13564906384,591.413043478268,0,0,0,0,5284
1193.04827277881,582.60144927537,0,0,0,0,5285
1187.96089649378,573.789855072471,0,0,0,0,5286
1182.87352020874,564.978260869573,0,0,0,0,5287
1177.78614392371,556.166666666674,0,0,0,0,5288
1172.69876763868,547.355072463776,0,0,0,0,5289
1167.61139135364,538.543478260877,0,0,0,0,5290
1162.52401506861,529.731884057979,0,0,0,0,5291
1157.43663878358,520.92028985508,0,0,0,0,5292
1152.34926249854,512.108695652182,0,0,0,0,5293
1147.26188621351,503.297101449283,0,0,0,0,5294
1142.17450992848,494.485507246385,0,0,0,0,5295
1137.08713364345,485.673913043486,0,0,0,0,5296
1131.99975735841,476.862318840588,0,0,0,0,5297
1126.91238107338,468.050724637689,0,0,0,0,5298
