1000,400
1176.22800958948,261.775576733594,0,0,0,0,19678
1169.95654934783,253.602450621913,0,0,0,0,19679
1163.68508910618,245.429324510233,0,0,0,0,19680
1157.41362886454,237.256198398552,0,0,0,0,19681
1151.14216862289,229.083072286872,0,0,0,0,19682
1144.87070838124,220.909946175192,0,0,0,0,19683
1138.59924813959,212.736820063511,0,0,0,0,19684
1132.32778789794,204.563693951831,0,0,0,0,19685
1286.78523841771,391.200913688227,0,0,0,0,19848
1280.51377817606,383.027787576547,0,0,0,0,19849
1274.24231793442,374.854661464866,0,0,0,0,19850
1267.97085769277,366.681535353186,0,0,0,0,19851
1261.69939745112,358.508409241505,0,0,0,0,19852
1255.42793720947,350.335283129825,0,0,0,0,19853
1249.15647696782,342.162157018145,0,0,0,0,19854
1242.88501672618,333.989030906464,0,0,0,0,19855
1236.61355648453,325.815904794784,0,0,0,0,19856
1230.34209624288,317.642778683103,0,0,0,0,19857
1224.07063600123,309.469652571423,0,0,0,0,19858
1217.79917575959,301.296526459742,0,0,0,0,19859
1211.52771551794,293.123400348062,0,0,0,0,19860
1205.25625527629,284.950274236382,0,0,0,0,19861
1198.98479503464,276.777148124701,0,0,0,0,19862
1192.71333479299,268.604022013021,0,0,0,0,19863
1186.44187455135,260.43089590134,0,0,0,0,19864
1180.1704143097,252.25776978966,0,0,0,0,19865
1173.89895406805,244.084643677979,0,0,0,0,19866
1167.6274938264,235.911517566299,0,0,0,0,19867
1161.35603358475,227.738391454619,0,0,0,0,19868
1155.08457334311,219.565265342938,0,0,0,0,19869
1148.81311310146,211.392139231258,0,0,0,0,19870
1142.54165285981,203.219013119577,0,0,0,0,19871
1303.27056362123,398.029358967654,0,0,0,0,20034
1296.99910337958,389.856232855973,0,0,0,0,20035
1290.72764313793,381.683106744293,0,0,0,0,20036
1284.45618289628,373.509980632612,0,0,0,0,20037
1278.18472265463,365.336854520932,0,0,0,0,20038
1271.91326241299,357.163728409252,0,0,0,0,20039
1265.64180217134,348.990602297571,0,0,0,0,20040
1259.37034192969,340.817476185891,0,0,0,0,20041
1253.09888168804,332.64435007421,0,0,0,0,20042
1246.82742144639,324.47122396253,0,0,0,0,20043
1240.55596120475,316.298097850849,0,0,0,0,20044
1234.2845009631,308.124971739169,0,0,0,0,20045
1228.01304072145,299.951845627489,0,0,0,0,20046
1221.7415804798,291.778719515808,0,0,0,0,20047
1215.47012023816,283.605593404128,0,0,0,0,20048
1209.19865999651,275.432467292447,0,0,0,0,20049
1202.92719975486,267.259341180767,0,0,0,0,20050
1196.65573951321,259.086215069087,0,0,0,0,20051
1190.38427927156,250.913088957406,0,0,0,0,20052
1184.11281902992,242.739962845726,0,0,0,0,20053
1177.84135878827,234.566836734045,0,0,0,0,20054
1171.56989854662,226.393710622365,0,0,0,0,20055
1165.29843830497,218.220584510684,0,0,0,0,20056
1159.02697806333,210.047458399004,0,0,0,0,20057
1152.75551782168,201.874332287324,0,0,0,0,20058
1313.48442858309,396.6846781354,0,0,0,0,20222
1307.21296834145,388.511552023719,0,0,0,0,20223
1300.9415080998,380.338425912039,0,0,0,0,20224
1294.67004785815,372.165299800358,0,0,0,0,20225
1288.3985876165,363.992173688678,0,0,0,0,20226
1282.12712737485,355.819047576997,0,0,0,0,20227
1275.85566713321,347.645921465317,0,0,0,0,20228
1269.58420689156,339.472795353636,0,0,0,0,20229
1263.31274664991,331.299669241956,0,0,0,0,20230
1257.04128640826,323.126543130276,0,0,0,0,20231
1250.76982616661,314.953417018595,0,0,0,0,20232
1244.49836592497,306.780290906915,0,0,0,0,20233
1238.22690568332,298.607164795234,0,0,0,0,20234
1231.95544544167,290.434038683554,0,0,0,0,20235
1225.68398520002,282.260912571874,0,0,0,0,20236
1219.41252495837,274.087786460193,0,0,0,0,20237
1213.14106471673,265.914660348513,0,0,0,0,20238
1206.86960447508,257.741534236832,0,0,0,0,20239
1200.59814423343,249.568408125152,0,0,0,0,20240
1194.32668399178,241.395282013471,0,0,0,0,20241
1188.05522375014,233.222155901791,0,0,0,0,20242
1181.78376350849,225.049029790111,0,0,0,0,20243
1175.51230326684,216.87590367843,0,0,0,0,20244
1169.24084302519,208.70277756675,0,0,0,0,20245
1162.96938278354,200.529651455069,0,0,0,0,20246
1323.69829354496,395.339997303144,0,0,0,0,20407
1317.42683330331,387.166871191464,0,0,0,0,20408
1311.15537306166,378.993745079784,0,0,0,0,20409
1304.88391282002,370.820618968103,0,0,0,0,20410
1298.61245257837,362.647492856423,0,0,0,0,20411
1292.34099233672,354.474366744742,0,0,0,0,20412
1286.06953209507,346.301240633062,0,0,0,0,20413
1279.79807185343,338.128114521381,0,0,0,0,20414
1273.52661161178,329.954988409701,0,0,0,0,20415
1267.25515137013,321.781862298021,0,0,0,0,20416
1260.98369112848,313.60873618634,0,0,0,0,20417
1254.71223088683,305.43561007466,0,0,0,0,20418
1248.44077064519,297.262483962979,0,0,0,0,20419
1242.16931040354,289.089357851299,0,0,0,0,20420
1235.89785016189,280.916231739618,0,0,0,0,20421
1229.62638992024,272.743105627938,0,0,0,0,20422
1223.35492967859,264.569979516257,0,0,0,0,20423
1217.08346943695,256.396853404577,0,0,0,0,20424
1210.8120091953,248.223727292897,0,0,0,0,20425
1204.54054895365,240.050601181216,0,0,0,0,20426
1198.269088712,231.877475069536,0,0,0,0,20427
1191.99762847036,223.704348957855,0,0,0,0,20428
1185.72616822871,215.531222846175,0,0,0,0,20429
1179.45470798706,207.358096734494,0,0,0,0,20430
1333.91215850683,393.995316470889,0,0,0,0,20584
1327.64069826518,385.822190359208,0,0,0,0,20585
1321.36923802353,377.649064247528,0,0,0,0,20586
1315.09777778188,369.475938135848,0,0,0,0,20587
1308.82631754024,361.302812024167,0,0,0,0,20588
1302.55485729859,353.129685912487,0,0,0,0,20589
1296.28339705694,344.956559800806,0,0,0,0,20590
1290.01193681529,336.783433689126,0,0,0,0,20591
1283.74047657365,328.610307577445,0,0,0,0,20592
1277.469016332,320.437181465765,0,0,0,0,20593
1271.19755609035,312.264055354085,0,0,0,0,20594
1264.9260958487,304.090929242404,0,0,0,0,20595
1258.65463560705,295.917803130724,0,0,0,0,20596
1252.38317536541,287.744677019043,0,0,0,0,20597
1246.11171512376,279.571550907363,0,0,0,0,20598
1239.84025488211,271.398424795683,0,0,0,0,20599
1233.56879464046,263.225298684002,0,0,0,0,20600
1227.29733439881,255.052172572322,0,0,0,0,20601
1221.02587415717,246.879046460641,0,0,0,0,20602
1214.75441391552,238.705920348961,0,0,0,0,20603
1208.48295367387,230.53279423728,0,0,0,0,20604
1202.21149343222,222.3596681256,0,0,0,0,20605
1195.94003319058,214.18654201392,0,0,0,0,20606
1189.66857294893,206.013415902239,0,0,0,0,20607
1344.1260234687,392.650635638633,0,0,0,0,20754
1337.85456322705,384.477509526953,0,0,0,0,20755
1331.5831029854,376.304383415272,0,0,0,0,20756
1325.31164274375,368.131257303592,0,0,0,0,20757
1319.04018250211,359.958131191911,0,0,0,0,20758
1312.76872226046,351.785005080231,0,0,0,0,20759
1306.49726201881,343.611878968551,0,0,0,0,20760
1300.22580177716,335.43875285687,0,0,0,0,20761
1293.95434153551,327.26562674519,0,0,0,0,20762
1287.68288129387,319.092500633509,0,0,0,0,20763
1281.41142105222,310.919374521829,0,0,0,0,20764
1275.13996081057,302.746248410148,0,0,0,0,20765
1268.86850056892,294.573122298468,0,0,0,0,20766
1262.59704032727,286.399996186788,0,0,0,0,20767
1256.32558008563,278.226870075107,0,0,0,0,20768
1250.05411984398,270.053743963427,0,0,0,0,20769
1243.78265960233,261.880617851746,0,0,0,0,20770
1237.51119936068,253.707491740066,0,0,0,0,20771
1231.23973911904,245.534365628385,0,0,0,0,20772
1224.96827887739,237.361239516705,0,0,0,0,20773
1218.69681863574,229.188113405025,0,0,0,0,20774
1212.42535839409,221.014987293344,0,0,0,0,20775
1206.15389815244,212.841861181664,0,0,0,0,20776
1199.8824379108,204.668735069983,0,0,0,0,20777
1354.33988843057,391.305954806377,0,0,0,0,20918
1348.06842818892,383.132828694696,0,0,0,0,20919
1341.79696794727,374.959702583016,0,0,0,0,20920
1335.52550770562,366.786576471335,0,0,0,0,20921
1329.25404746397,358.613450359655,0,0,0,0,20922
1322.98258722233,350.440324247975,0,0,0,0,20923
1316.71112698068,342.267198136294,0,0,0,0,20924
1310.43966673903,334.094072024614,0,0,0,0,20925
1304.16820649738,325.920945912933,0,0,0,0,20926
1297.89674625573,317.747819801253,0,0,0,0,20927
1291.62528601409,309.574693689572,0,0,0,0,20928
1285.35382577244,301.401567577892,0,0,0,0,20929
1279.08236553079,293.228441466212,0,0,0,0,20930
1272.81090528914,285.055315354531,0,0,0,0,20931
1266.5394450475,276.882189242851,0,0,0,0,20932
1260.26798480585,268.70906313117,0,0,0,0,20933
1253.9965245642,260.53593701949,0,0,0,0,20934
1247.72506432255,252.362810907809,0,0,0,0,20935
1241.4536040809,244.189684796129,0,0,0,0,20936
1235.18214383926,236.016558684448,0,0,0,0,20937
1228.91068359761,227.843432572768,0,0,0,0,20938
1222.63922335596,219.670306461088,0,0,0,0,20939
1216.36776311431,211.497180349407,0,0,0,0,20940
1210.09630287266,203.324054237727,0,0,0,0,20941
1370.82521363408,398.1344000858,0,0,0,0,21075
1364.55375339243,389.961273974119,0,0,0,0,21076
1358.28229315079,381.788147862439,0,0,0,0,21077
1352.01083290914,373.615021750759,0,0,0,0,21078
1345.73937266749,365.441895639078,0,0,0,0,21079
1339.46791242584,357.268769527398,0,0,0,0,21080
1333.1964521842,349.095643415717,0,0,0,0,21081
1326.92499194255,340.922517304037,0,0,0,0,21082
1320.6535317009,332.749391192357,0,0,0,0,21083
1314.38207145925,324.576265080676,0,0,0,0,21084
1308.1106112176,316.403138968996,0,0,0,0,21085
1301.83915097596,308.230012857315,0,0,0,0,21086
1295.56769073431,300.056886745635,0,0,0,0,21087
1289.29623049266,291.883760633954,0,0,0,0,21088
1283.02477025101,283.710634522274,0,0,0,0,21089
1276.75331000936,275.537508410594,0,0,0,0,21090
1270.48184976772,267.364382298913,0,0,0,0,21091
1264.21038952607,259.191256187233,0,0,0,0,21092
1257.93892928442,251.018130075552,0,0,0,0,21093
1251.66746904277,242.845003963872,0,0,0,0,21094
1245.39600880113,234.671877852191,0,0,0,0,21095
1239.12454855948,226.498751740511,0,0,0,0,21096
1232.85308831783,218.32562562883,0,0,0,0,21097
1226.58162807618,210.15249951715,0,0,0,0,21098
1220.31016783453,201.97937340547,0,0,0,0,21099
1381.03907859595,396.789719253542,0,0,0,0,21227
1374.7676183543,388.616593141862,0,0,0,0,21228
1368.49615811266,380.443467030182,0,0,0,0,21229
1362.22469787101,372.270340918501,0,0,0,0,21230
1355.95323762936,364.097214806821,0,0,0,0,21231
1349.68177738771,355.92408869514,0,0,0,0,21232
1343.41031714606,347.75096258346,0,0,0,0,21233
1337.13885690442,339.577836471779,0,0,0,0,21234
1330.86739666277,331.404710360099,0,0,0,0,21235
1324.59593642112,323.231584248419,0,0,0,0,21236
1318.32447617947,315.058458136738,0,0,0,0,21237
1312.05301593783,306.885332025058,0,0,0,0,21238
1305.78155569618,298.712205913377,0,0,0,0,21239
1299.51009545453,290.539079801697,0,0,0,0,21240
1293.23863521288,282.365953690016,0,0,0,0,21241
1286.96717497123,274.192827578336,0,0,0,0,21242
1280.69571472959,266.019701466656,0,0,0,0,21243
1274.42425448794,257.846575354975,0,0,0,0,21244
1268.15279424629,249.673449243295,0,0,0,0,21245
1261.88133400464,241.500323131614,0,0,0,0,21246
1255.60987376299,233.327197019934,0,0,0,0,21247
1249.33841352135,225.154070908253,0,0,0,0,21248
1243.0669532797,216.980944796573,0,0,0,0,21249
1236.79549303805,208.807818684892,0,0,0,0,21250
1230.5240327964,200.634692573212,0,0,0,0,21251
1391.25294355782,395.445038421284,0,0,0,0,21371
1384.98148331617,387.271912309604,0,0,0,0,21372
1378.71002307453,379.098786197924,0,0,0,0,21373
1372.43856283288,370.925660086243,0,0,0,0,21374
1366.16710259123,362.752533974563,0,0,0,0,21375
1359.89564234958,354.579407862882,0,0,0,0,21376
1353.62418210794,346.406281751202,0,0,0,0,21377
1347.35272186629,338.233155639521,0,0,0,0,21378
1341.08126162464,330.060029527841,0,0,0,0,21379
1334.80980138299,321.886903416161,0,0,0,0,21380
1328.53834114134,313.71377730448,0,0,0,0,21381
1322.2668808997,305.5406511928,0,0,0,0,21382
1315.99542065805,297.367525081119,0,0,0,0,21383
1309.7239604164,289.194398969439,0,0,0,0,21384
1303.45250017475,281.021272857758,0,0,0,0,21385
1297.1810399331,272.848146746078,0,0,0,0,21386
1290.90957969146,264.675020634397,0,0,0,0,21387
1284.63811944981,256.501894522717,0,0,0,0,21388
1278.36665920816,248.328768411037,0,0,0,0,21389
1272.09519896651,240.155642299356,0,0,0,0,21390
1265.82373872487,231.982516187676,0,0,0,0,21391
1259.55227848322,223.809390075995,0,0,0,0,21392
1253.28081824157,215.636263964315,0,0,0,0,21393
1247.00935799992,207.463137852634,0,0,0,0,21394
1401.46680851969,394.100357589026,0,0,0,0,21508
1395.19534827805,385.927231477345,0,0,0,0,21509
1388.9238880364,377.754105365665,0,0,0,0,21510
1382.65242779475,369.580979253985,0,0,0,0,21511
1376.3809675531,361.407853142304,0,0,0,0,21512
1370.10950731145,353.234727030624,0,0,0,0,21513
1363.83804706981,345.061600918943,0,0,0,0,21514
1357.56658682816,336.888474807263,0,0,0,0,21515
1351.29512658651,328.715348695582,0,0,0,0,21516
1345.02366634486,320.542222583902,0,0,0,0,21517
1338.75220610322,312.369096472222,0,0,0,0,21518
1332.48074586157,304.195970360541,0,0,0,0,21519
1326.20928561992,296.022844248861,0,0,0,0,21520
1319.93782537827,287.84971813718,0,0,0,0,21521
1313.66636513662,279.6765920255,0,0,0,0,21522
1307.39490489498,271.503465913819,0,0,0,0,21523
1301.12344465333,263.330339802139,0,0,0,0,21524
1294.85198441168,255.157213690459,0,0,0,0,21525
1288.58052417003,246.984087578778,0,0,0,0,21526
1282.30906392838,238.810961467098,0,0,0,0,21527
1276.03760368674,230.637835355417,0,0,0,0,21528
1269.76614344509,222.464709243737,0,0,0,0,21529
1263.49468320344,214.291583132057,0,0,0,0,21530
1257.22322296179,206.118457020376,0,0,0,0,21531
1411.68067348157,392.755676756767,0,0,0,0,21637
1405.40921323992,384.582550645086,0,0,0,0,21638
1399.13775299827,376.409424533406,0,0,0,0,21639
1392.86629275662,368.236298421725,0,0,0,0,21640
1386.59483251497,360.063172310045,0,0,0,0,21641
1380.32337227333,351.890046198364,0,0,0,0,21642
1374.05191203168,343.716920086684,0,0,0,0,21643
1367.78045179003,335.543793975004,0,0,0,0,21644
1361.50899154838,327.370667863323,0,0,0,0,21645
1355.23753130673,319.197541751643,0,0,0,0,21646
1348.96607106509,311.024415639962,0,0,0,0,21647
1342.69461082344,302.851289528282,0,0,0,0,21648
1336.42315058179,294.678163416601,0,0,0,0,21649
1330.15169034014,286.505037304921,0,0,0,0,21650
1323.88023009849,278.331911193241,0,0,0,0,21651
1317.60876985685,270.15878508156,0,0,0,0,21652
1311.3373096152,261.98565896988,0,0,0,0,21653
1305.06584937355,253.812532858199,0,0,0,0,21654
1298.7943891319,245.639406746519,0,0,0,0,21655
1292.52292889026,237.466280634839,0,0,0,0,21656
1286.25146864861,229.293154523158,0,0,0,0,21657
1279.98000840696,221.120028411478,0,0,0,0,21658
1273.70854816531,212.946902299797,0,0,0,0,21659
1267.43708792366,204.773776188117,0,0,0,0,21660
1421.89453844344,391.410995924507,0,0,0,0,21760
1415.62307820179,383.237869812827,0,0,0,0,21761
1409.35161796014,375.064743701146,0,0,0,0,21762
1403.08015771849,366.891617589466,0,0,0,0,21763
1396.80869747685,358.718491477785,0,0,0,0,21764
1390.5372372352,350.545365366105,0,0,0,0,21765
1384.26577699355,342.372239254424,0,0,0,0,21766
1377.9943167519,334.199113142744,0,0,0,0,21767
1371.72285651025,326.025987031064,0,0,0,0,21768
1365.45139626861,317.852860919383,0,0,0,0,21769
1359.17993602696,309.679734807703,0,0,0,0,21770
1352.90847578531,301.506608696022,0,0,0,0,21771
1346.63701554366,293.333482584342,0,0,0,0,21772
1340.36555530201,285.160356472662,0,0,0,0,21773
1334.09409506037,276.987230360981,0,0,0,0,21774
1327.82263481872,268.8141042493,0,0,0,0,21775
1321.55117457707,260.64097813762,0,0,0,0,21776
1315.27971433542,252.46785202594,0,0,0,0,21777
1309.00825409378,244.294725914259,0,0,0,0,21778
1302.73679385213,236.121599802579,0,0,0,0,21779
1296.46533361048,227.948473690898,0,0,0,0,21780
1290.19387336883,219.775347579218,0,0,0,0,21781
1283.92241312718,211.602221467537,0,0,0,0,21782
1277.65095288554,203.429095355857,0,0,0,0,21783
1438.37986364696,398.239441203927,0,0,0,0,21877
1432.10840340531,390.066315092247,0,0,0,0,21878
1425.83694316366,381.893188980566,0,0,0,0,21879
1419.56548292201,373.720062868886,0,0,0,0,21880
1413.29402268037,365.546936757206,0,0,0,0,21881
1407.02256243872,357.373810645525,0,0,0,0,21882
1400.75110219707,349.200684533845,0,0,0,0,21883
1394.47964195542,341.027558422164,0,0,0,0,21884
1388.20818171377,332.854432310484,0,0,0,0,21885
1381.93672147213,324.681306198803,0,0,0,0,21886
1375.66526123048,316.508180087123,0,0,0,0,21887
1369.39380098883,308.335053975443,0,0,0,0,21888
1363.12234074718,300.161927863762,0,0,0,0,21889
1356.85088050554,291.988801752082,0,0,0,0,21890
1350.57942026389,283.815675640401,0,0,0,0,21891
1344.30796002224,275.642549528721,0,0,0,0,21892
1338.03649978059,267.46942341704,0,0,0,0,21893
1331.76503953894,259.29629730536,0,0,0,0,21894
1325.4935792973,251.12317119368,0,0,0,0,21895
1319.22211905565,242.950045081999,0,0,0,0,21896
1312.950658814,234.776918970319,0,0,0,0,21897
1306.67919857235,226.603792858638,0,0,0,0,21898
1300.4077383307,218.430666746958,0,0,0,0,21899
1294.13627808906,210.257540635277,0,0,0,0,21900
1287.86481784741,202.084414523597,0,0,0,0,21901
1448.59372860883,396.894760371667,0,0,0,0,21988
1442.32226836718,388.721634259986,0,0,0,0,21989
1436.05080812553,380.548508148306,0,0,0,0,21990
1429.77934788389,372.375382036625,0,0,0,0,21991
1423.50788764224,364.202255924945,0,0,0,0,21992
1417.23642740059,356.029129813264,0,0,0,0,21993
1410.96496715894,347.856003701584,0,0,0,0,21994
1404.6935069173,339.682877589903,0,0,0,0,21995
1398.42204667565,331.509751478223,0,0,0,0,21996
1392.150586434,323.336625366543,0,0,0,0,21997
1385.87912619235,315.163499254862,0,0,0,0,21998
1379.6076659507,306.990373143182,0,0,0,0,21999
1373.33620570906,298.817247031501,0,0,0,0,22000
1367.06474546741,290.644120919821,0,0,0,0,22001
1360.79328522576,282.470994808141,0,0,0,0,22002
1354.52182498411,274.29786869646,0,0,0,0,22003
1348.25036474246,266.12474258478,0,0,0,0,22004
1341.97890450082,257.951616473099,0,0,0,0,22005
1335.70744425917,249.778490361419,0,0,0,0,22006
1329.43598401752,241.605364249738,0,0,0,0,22007
1323.16452377587,233.432238138058,0,0,0,0,22008
1316.89306353423,225.259112026378,0,0,0,0,22009
1310.62160329258,217.085985914697,0,0,0,0,22010
1304.35014305093,208.912859803017,0,0,0,0,22011
1298.07868280928,200.739733691336,0,0,0,0,22012
1458.8075935707,395.550079539405,0,0,0,0,22092
1452.53613332906,387.376953427725,0,0,0,0,22093
1446.26467308741,379.203827316045,0,0,0,0,22094
1439.99321284576,371.030701204364,0,0,0,0,22095
1433.72175260411,362.857575092684,0,0,0,0,22096
1427.45029236247,354.684448981003,0,0,0,0,22097
1421.17883212082,346.511322869323,0,0,0,0,22098
1414.90737187917,338.338196757642,0,0,0,0,22099
1408.63591163752,330.165070645962,0,0,0,0,22100
1402.36445139587,321.991944534282,0,0,0,0,22101
1396.09299115423,313.818818422601,0,0,0,0,22102
1389.82153091258,305.645692310921,0,0,0,0,22103
1383.55007067093,297.47256619924,0,0,0,0,22104
1377.27861042928,289.29944008756,0,0,0,0,22105
1371.00715018763,281.126313975879,0,0,0,0,22106
1364.73568994599,272.953187864199,0,0,0,0,22107
1358.46422970434,264.780061752519,0,0,0,0,22108
1352.19276946269,256.606935640838,0,0,0,0,22109
1345.92130922104,248.433809529158,0,0,0,0,22110
1339.64984897939,240.260683417477,0,0,0,0,22111
1333.37838873775,232.087557305797,0,0,0,0,22112
1327.1069284961,223.914431194117,0,0,0,0,22113
1320.83546825445,215.741305082436,0,0,0,0,22114
1314.5640080128,207.568178970756,0,0,0,0,22115
1469.02145853258,394.205398707143,0,0,0,0,22190
1462.74999829093,386.032272595463,0,0,0,0,22191
1456.47853804928,377.859146483783,0,0,0,0,22192
1450.20707780763,369.686020372102,0,0,0,0,22193
1443.93561756599,361.512894260422,0,0,0,0,22194
1437.66415732434,353.339768148741,0,0,0,0,22195
1431.39269708269,345.166642037061,0,0,0,0,22196
1425.12123684104,336.99351592538,0,0,0,0,22197
1418.8497765994,328.8203898137,0,0,0,0,22198
1412.57831635775,320.647263702019,0,0,0,0,22199
1406.3068561161,312.474137590339,0,0,0,0,22200
1400.03539587445,304.301011478659,0,0,0,0,22201
1393.7639356328,296.127885366978,0,0,0,0,22202
1387.49247539116,287.954759255298,0,0,0,0,22203
1381.22101514951,279.781633143617,0,0,0,0,22204
1374.94955490786,271.608507031937,0,0,0,0,22205
1368.67809466621,263.435380920256,0,0,0,0,22206
1362.40663442456,255.262254808576,0,0,0,0,22207
1356.13517418292,247.089128696896,0,0,0,0,22208
1349.86371394127,238.916002585215,0,0,0,0,22209
1343.59225369962,230.742876473535,0,0,0,0,22210
1337.32079345797,222.569750361854,0,0,0,0,22211
1331.04933321633,214.396624250174,0,0,0,0,22212
1324.77787297468,206.223498138493,0,0,0,0,22213
1479.23532349445,392.860717874881,0,0,0,0,22280
1472.96386325281,384.687591763201,0,0,0,0,22281
1466.69240301116,376.514465651521,0,0,0,0,22282
1460.42094276951,368.34133953984,0,0,0,0,22283
1454.14948252786,360.16821342816,0,0,0,0,22284
1447.87802228621,351.995087316479,0,0,0,0,22285
1441.60656204457,343.821961204799,0,0,0,0,22286
1435.33510180292,335.648835093118,0,0,0,0,22287
1429.06364156127,327.475708981438,0,0,0,0,22288
1422.79218131962,319.302582869758,0,0,0,0,22289
1416.52072107797,311.129456758077,0,0,0,0,22290
1410.24926083633,302.956330646397,0,0,0,0,22291
1403.97780059468,294.783204534716,0,0,0,0,22292
1397.70634035303,286.610078423036,0,0,0,0,22293
1391.43488011138,278.436952311355,0,0,0,0,22294
1385.16341986974,270.263826199675,0,0,0,0,22295
1378.89195962809,262.090700087994,0,0,0,0,22296
1372.62049938644,253.917573976314,0,0,0,0,22297
1366.34903914479,245.744447864634,0,0,0,0,22298
1360.07757890314,237.571321752953,0,0,0,0,22299
1353.8061186615,229.398195641273,0,0,0,0,22300
1347.53465841985,221.225069529592,0,0,0,0,22301
1341.2631981782,213.051943417912,0,0,0,0,22302
1334.99173793655,204.878817306231,0,0,0,0,22303
1489.44918845633,391.516037042618,0,0,0,0,22370
1483.17772821468,383.342910930938,0,0,0,0,22371
1476.90626797303,375.169784819258,0,0,0,0,22372
1470.63480773139,366.996658707577,0,0,0,0,22373
1464.36334748974,358.823532595896,0,0,0,0,22374
1458.09188724809,350.650406484216,0,0,0,0,22375
1451.82042700644,342.477280372536,0,0,0,0,22376
1445.54896676479,334.304154260855,0,0,0,0,22377
1439.27750652315,326.131028149175,0,0,0,0,22378
1433.0060462815,317.957902037494,0,0,0,0,22379
1426.73458603985,309.784775925814,0,0,0,0,22380
1420.4631257982,301.611649814133,0,0,0,0,22381
1414.19166555655,293.438523702453,0,0,0,0,22382
1407.92020531491,285.265397590773,0,0,0,0,22383
1401.64874507326,277.092271479092,0,0,0,0,22384
1395.37728483161,268.919145367412,0,0,0,0,22385
1389.10582458996,260.746019255731,0,0,0,0,22386
1382.83436434832,252.572893144051,0,0,0,0,22387
1376.56290410667,244.399767032371,0,0,0,0,22388
1370.29144386502,236.22664092069,0,0,0,0,22389
1364.01998362337,228.05351480901,0,0,0,0,22390
1357.74852338172,219.880388697329,0,0,0,0,22391
1351.47706314008,211.707262585649,0,0,0,0,22392
1345.20560289843,203.534136473968,0,0,0,0,22393
1505.93451365985,398.344482322035,0,0,0,0,22460
1499.6630534182,390.171356210355,0,0,0,0,22461
1493.39159317656,381.998230098674,0,0,0,0,22462
1487.12013293491,373.825103986994,0,0,0,0,22463
1480.84867269326,365.651977875314,0,0,0,0,22464
1474.57721245161,357.478851763633,0,0,0,0,22465
1468.30575220997,349.305725651953,0,0,0,0,22466
1462.03429196832,341.132599540272,0,0,0,0,22467
1455.76283172667,332.959473428592,0,0,0,0,22468
1449.49137148502,324.786347316912,0,0,0,0,22469
1443.21991124337,316.613221205231,0,0,0,0,22470
1436.94845100173,308.440095093551,0,0,0,0,22471
1430.67699076008,300.26696898187,0,0,0,0,22472
1424.40553051843,292.09384287019,0,0,0,0,22473
1418.13407027678,283.920716758509,0,0,0,0,22474
1411.86261003514,275.747590646829,0,0,0,0,22475
1405.59114979349,267.574464535149,0,0,0,0,22476
1399.31968955184,259.401338423468,0,0,0,0,22477
1393.04822931019,251.228212311788,0,0,0,0,22478
1386.77676906854,243.055086200107,0,0,0,0,22479
1380.5053088269,234.881960088427,0,0,0,0,22480
1374.23384858525,226.708833976746,0,0,0,0,22481
1367.9623883436,218.535707865066,0,0,0,0,22482
1361.69092810195,210.362581753385,0,0,0,0,22483
1355.4194678603,202.189455641705,0,0,0,0,22484
1516.14837862173,396.999801489772,0,0,0,0,22551
1509.87691838008,388.826675378092,0,0,0,0,22552
1503.60545813843,380.653549266411,0,0,0,0,22553
1497.33399789679,372.48042315473,0,0,0,0,22554
1491.06253765514,364.30729704305,0,0,0,0,22555
1484.79107741349,356.13417093137,0,0,0,0,22556
1478.51961717184,347.961044819689,0,0,0,0,22557
1472.24815693019,339.787918708009,0,0,0,0,22558
1465.97669668855,331.614792596328,0,0,0,0,22559
1459.7052364469,323.441666484648,0,0,0,0,22560
1453.43377620525,315.268540372968,0,0,0,0,22561
1447.1623159636,307.095414261287,0,0,0,0,22562
1440.89085572196,298.922288149607,0,0,0,0,22563
1434.61939548031,290.749162037926,0,0,0,0,22564
1428.34793523866,282.576035926246,0,0,0,0,22565
1422.07647499701,274.402909814565,0,0,0,0,22566
1415.80501475536,266.229783702885,0,0,0,0,22567
1409.53355451372,258.056657591205,0,0,0,0,22568
1403.26209427207,249.883531479524,0,0,0,0,22569
1396.99063403042,241.710405367844,0,0,0,0,22570
1390.71917378877,233.537279256163,0,0,0,0,22571
1384.44771354712,225.364153144483,0,0,0,0,22572
1378.17625330548,217.191027032802,0,0,0,0,22573
1371.90479306383,209.017900921122,0,0,0,0,22574
1365.63333282218,200.844774809442,0,0,0,0,22575
1526.36224358361,395.655120657507,0,0,0,0,22642
1520.09078334196,387.481994545826,0,0,0,0,22643
1513.81932310031,379.308868434146,0,0,0,0,22644
1507.54786285866,371.135742322466,0,0,0,0,22645
1501.27640261702,362.962616210785,0,0,0,0,22646
1495.00494237537,354.789490099105,0,0,0,0,22647
1488.73348213372,346.616363987424,0,0,0,0,22648
1482.46202189207,338.443237875744,0,0,0,0,22649
1476.19056165042,330.270111764063,0,0,0,0,22650
1469.91910140878,322.096985652383,0,0,0,0,22651
1463.64764116713,313.923859540703,0,0,0,0,22652
1457.37618092548,305.750733429022,0,0,0,0,22653
1451.10472068383,297.577607317342,0,0,0,0,22654
1444.83326044218,289.404481205661,0,0,0,0,22655
1438.56180020054,281.231355093981,0,0,0,0,22656
1432.29033995889,273.0582289823,0,0,0,0,22657
1426.01887971724,264.88510287062,0,0,0,0,22658
1419.74741947559,256.711976758939,0,0,0,0,22659
